15.2506 	0.0853041 	0 	0.75629217 	0.0059869917 	5.8177413e-05
15.3508 	0.0853584 	0 	0.74870561 	0.0069309653 	8.0617438e-05
15.451 	0.0854128 	0 	0.73859011 	0.0079181168 	0.00010355291
15.5512 	0.0854671 	0 	0.72552121 	0.0089625738 	0.00011245774
15.6513 	0.0855214 	0 	0.70894635 	0.010064803 	9.5133689e-05
15.7515 	0.0855757 	0 	0.68806137 	0.011252904 	4.8529778e-05
15.8517 	0.0856301 	0 	0.66194264 	0.012547025 	-2.4465294e-05
15.9518 	0.0856844 	0 	0.62957445 	0.013894426 	-0.00011939037
16.052 	0.0857387 	0 	0.58980046 	0.015148304 	-0.00023044773
16.1522 	0.085793 	0 	0.54188745 	0.016058306 	-0.00034888763
16.2524 	0.0858473 	0 	0.48615251 	0.01631287 	-0.00046282413
16.3525 	0.0859017 	0 	0.4250693 	0.01566637 	-0.00055961139
16.4527 	0.085956 	0 	0.36285886 	0.014362031 	-0.00063208851
16.5529 	0.0860103 	0 	0.3034658 	0.012571011 	-0.00068729898
16.653 	0.0860646 	0 	0.24875699 	0.009557981 	-0.00072996386
16.7532 	0.0861189 	0 	0.20184863 	0.006636104 	-0.0007225116
16.8534 	0.0861733 	0 	0.16628623 	0.0043719677 	-0.00064740233
16.9536 	0.0862276 	0 	0.14166686 	0.0027771324 	-0.00056155224
17.0537 	0.0862819 	0 	0.1255195 	0.0019873472 	-0.0005079076
17.1539 	0.0863362 	0 	0.11452742 	0.0017402312 	-0.00048646229
17.2541 	0.0863906 	0 	0.10592044 	0.0017929235 	-0.00047514706
17.3542 	0.0864449 	0 	0.097027741 	0.0020651228 	-0.00046221456
17.4544 	0.0864992 	0 	0.087075305 	0.0024455429 	-0.00044602899
17.5546 	0.0865535 	0 	0.074109419 	0.0029941882 	-0.00042542487
17.6548 	0.0866078 	0 	0.059266766 	0.0031940114 	-0.0004010101
17.7549 	0.0866622 	0 	0.042669783 	0.0028541938 	-0.00037286973
17.8551 	0.0867165 	0 	0.025517664 	0.0022091122 	-0.00034205539
17.9553 	0.0867708 	0 	0.0091524685 	0.00087960564 	-0.00031276693
18.0555 	0.0868251 	0 	-0.0038171576 	-0.0010631446 	-0.00029084781
18.1556 	0.0868794 	0 	-0.012166687 	-0.0032591449 	-0.00027281674
18.2558 	0.0869338 	0 	-0.014518047 	-0.0061457931 	-0.00025855683
18.356 	0.0869881 	0 	-0.0041520687 	-0.0095972625 	-0.00025323058
18.4561 	0.0870424 	0 	0.019842618 	-0.013026878 	-0.0002548532
18.5563 	0.0870967 	0 	0.057706342 	-0.016008976 	-0.00026336029
18.6565 	0.0871511 	0 	0.10886468 	-0.017548968 	-0.0002768644
18.7567 	0.0872054 	0 	0.16855996 	-0.016625239 	-0.00029702483
18.8568 	0.0872597 	0 	0.22618404 	-0.013574197 	-0.00032053527
18.957 	0.087314 	0 	0.27291938 	-0.0097663664 	-0.00034079397
19.0572 	0.0873683 	0 	0.30672779 	-0.0062886312 	-0.00036041569
19.1573 	0.0874227 	0 	0.33025306 	-0.0040653382 	-0.00037048986
19.2575 	0.087477 	0 	0.35464799 	-0.0038459391 	-0.00037209975
19.3577 	0.0875313 	0 	0.38112632 	-0.0039793336 	-0.00037509962
19.4579 	0.0875856 	0 	0.40413656 	-0.0033408072 	-0.00038136374
19.558 	0.08764 	0 	0.42098854 	-0.0023417726 	-0.00038947774
19.6582 	0.0876943 	0 	0.43157083 	-0.0015997056 	-0.00039627381
19.7584 	0.0877486 	0 	0.4377485 	-0.00095287407 	-0.0004020668
19.8585 	0.0878029 	0 	0.43923698 	-0.0015184679 	-0.00039841366
19.9587 	0.0878572 	0 	0.44166342 	-0.002795068 	-0.00035929851
20.0589 	0.0879116 	0 	0.44299008 	-0.011669616 	-0.00031539873
20.1591 	0.0879659 	0 	0.49402698 	-0.010614558 	-0.00024382069
13.5517 	0.0993735 	0 	0.429193 	-0.041324981 	-6.5882281e-05
13.6518 	0.0994343 	0 	0.50564211 	-0.031264839 	-7.9247408e-05
13.7519 	0.0994951 	0 	0.57000306 	-0.023820314 	-9.8144785e-05
13.852 	0.0995558 	0 	0.6262315 	-0.017833036 	-0.00010821166
13.9521 	0.0996166 	0 	0.67108743 	-0.014005958 	-0.00010383967
14.0522 	0.0996774 	0 	0.70207442 	-0.012628743 	-9.38187e-05
14.1524 	0.0997381 	0 	0.72616432 	-0.011407453 	-8.4983737e-05
14.2525 	0.0997989 	0 	0.74666744 	-0.0094925676 	-7.6045166e-05
14.3526 	0.0998596 	0 	0.76402725 	-0.0076824454 	-6.4311049e-05
14.4527 	0.0999204 	0 	0.77822452 	-0.0060198297 	-5.1393526e-05
14.5528 	0.0999812 	0 	0.78961436 	-0.0041518377 	-4.010947e-05
14.6529 	0.100042 	0 	0.79872906 	-0.0022570525 	-3.085029e-05
14.753 	0.100103 	0 	0.80560874 	-0.00050718108 	-2.269297e-05
14.8531 	0.100163 	0 	0.81037475 	0.0010431245 	-1.4939543e-05
14.9533 	0.100224 	0 	0.81316727 	0.0024090686 	-7.2595877e-06
15.0534 	0.100285 	0 	0.81407456 	0.0036267396 	6.2253133e-07
15.1535 	0.100346 	0 	0.81314215 	0.0047479935 	9.3158743e-06
15.2536 	0.100407 	0 	0.81034633 	0.0058353502 	2.0091714e-05
15.3537 	0.100467 	0 	0.80554257 	0.0069569586 	3.4212232e-05
15.4538 	0.100528 	0 	0.79844049 	0.00816711 	5.0059296e-05
15.5539 	0.100589 	0 	0.78859372 	0.0094996109 	6.1266854e-05
15.654 	0.10065 	0 	0.77538667 	0.010982783 	6.0061697e-05
15.7542 	0.10071 	0 	0.75795945 	0.012669468 	4.0334299e-05
15.8543 	0.100771 	0 	0.7353154 	0.014599144 	-3.0976877e-07
15.9544 	0.100832 	0 	0.70621993 	0.016748341 	-6.1987296e-05
16.0545 	0.100893 	0 	0.66928923 	0.018987314 	-0.00014301256
16.1546 	0.100953 	0 	0.62315456 	0.021032611 	-0.00024016521
16.2547 	0.101014 	0 	0.56701565 	0.02241732 	-0.0003464432
16.3548 	0.101075 	0 	0.50164095 	0.022652577 	-0.0004494208
16.4549 	0.101136 	0 	0.43033732 	0.021529112 	-0.0005347206
16.555 	0.101196 	0 	0.35825751 	0.019494555 	-0.00059453212
16.6552 	0.101257 	0 	0.29155853 	0.016461798 	-0.0006286024
16.7553 	0.101318 	0 	0.23160666 	0.01236886 	-0.00063293865
16.8554 	0.101379 	0 	0.18104287 	0.0085934409 	-0.00059386734
16.9555 	0.101439 	0 	0.142674 	0.0059272707 	-0.00053569095
17.0556 	0.1015 	0 	0.11574296 	0.0041546608 	-0.00048770376
17.1557 	0.101561 	0 	0.097372729 	0.0032161717 	-0.00045865853
17.2558 	0.101622 	0 	0.083950065 	0.0029815408 	-0.00043843969
17.3559 	0.101683 	0 	0.072033985 	0.0032369989 	-0.00041841435
17.4561 	0.101743 	0 	0.059761849 	0.0038244109 	-0.00039648898
17.5562 	0.101804 	0 	0.045057085 	0.0045156787 	-0.00037210525
17.6563 	0.101865 	0 	0.02838018 	0.004953606 	-0.00034664595
17.7564 	0.101926 	0 	0.0092284117 	0.0050489093 	-0.00031757197
17.8565 	0.101986 	0 	-0.010952987 	0.0047203197 	-0.00028762206
17.9566 	0.102047 	0 	-0.030331165 	0.0034188496 	-0.00026232801
18.0567 	0.102108 	0 	-0.048310495 	0.001297835 	-0.0002391924
18.1568 	0.102169 	0 	-0.062558704 	-0.0013081449 	-0.0002200578
18.257 	0.102229 	0 	-0.070084559 	-0.0051232301 	-0.00020417052
18.3571 	0.10229 	0 	-0.065911429 	-0.01010976 	-0.00019579735
18.4572 	0.102351 	0 	-0.046546777 	-0.01531179 	-0.00019181551
18.5573 	0.102412 	0 	-0.011509451 	-0.020050695 	-0.0001946779
18.6574 	0.102472 	0 	0.038507457 	-0.023193621 	-0.00020321384
18.7575 	0.102533 	0 	0.099924341 	-0.02310278 	-0.00021825498
18.8576 	0.102594 	0 	0.16297295 	-0.019553313 	-0.00023833041
18.9577 	0.102655 	0 	0.21799494 	-0.014295543 	-0.00025786082
19.0579 	0.102716 	0 	0.26181826 	-0.0095079247 	-0.00027486811
19.158 	0.102776 	0 	0.29748397 	-0.0073055511 	-0.00028051394
19.2581 	0.102837 	0 	0.33457698 	-0.0075938268 	-0.000284144
19.3582 	0.102898 	0 	0.37062074 	-0.0075061095 	-0.0002902613
19.4583 	0.102959 	0 	0.40091668 	-0.0061436608 	-0.0002988248
19.5584 	0.103019 	0 	0.42331365 	-0.0042798038 	-0.00030840038
19.6585 	0.10308 	0 	0.43772638 	-0.0027595137 	-0.00031769267
19.7586 	0.103141 	0 	0.44610808 	-0.0014565673 	-0.0003267047
19.8588 	0.103202 	0 	0.44847307 	-0.0015236997 	-0.00032603914
19.9589 	0.103262 	0 	0.44978182 	-0.0024647677 	-0.00029127551
20.059 	0.103323 	0 	0.44701571 	-0.013237043 	-0.00025950907
20.1591 	0.103384 	0 	0.49099768 	-0.012604782 	-0.00021421728
13.5557 	0.115489 	0 	0.4913441 	-0.047726928 	-7.0355025e-05
13.6558 	0.115555 	0 	0.56491836 	-0.036589599 	-7.4746361e-05
13.7558 	0.115622 	0 	0.62558128 	-0.028539132 	-8.3972218e-05
13.8559 	0.115689 	0 	0.67656191 	-0.022347597 	-9.3176211e-05
13.9559 	0.115756 	0 	0.71966884 	-0.017640033 	-9.4697449e-05
14.056 	0.115823 	0 	0.7518751 	-0.014991233 	-8.9497426e-05
14.156 	0.11589 	0 	0.77598661 	-0.013058449 	-8.2524832e-05
14.2561 	0.115957 	0 	0.79593418 	-0.01087839 	-7.633563e-05
14.3562 	0.116023 	0 	0.81273614 	-0.0088443769 	-6.8981047e-05
14.4562 	0.11609 	0 	0.82612254 	-0.0069639267 	-6.0455456e-05
14.5563 	0.116157 	0 	0.83694184 	-0.0049942753 	-5.1918322e-05
14.6563 	0.116224 	0 	0.84578357 	-0.0030646927 	-4.4466179e-05
14.7564 	0.116291 	0 	0.8528404 	-0.0012762281 	-3.7818373e-05
14.8564 	0.116358 	0 	0.85821571 	0.00032371658 	-3.1656842e-05
14.9565 	0.116425 	0 	0.86201464 	0.0017544434 	-2.5650791e-05
15.0565 	0.116491 	0 	0.86427658 	0.0030530923 	-1.9693122e-05
15.1566 	0.116558 	0 	0.86501713 	0.004273799 	-1.3572301e-05
15.2566 	0.116625 	0 	0.86417393 	0.0054813706 	-6.7032544e-06
15.3567 	0.116692 	0 	0.86158524 	0.0067565593 	1.7704434e-06
15.4567 	0.116759 	0 	0.85694748 	0.0081652215 	1.2074746e-05
15.5568 	0.116826 	0 	0.84980511 	0.0097628148 	2.2475548e-05
15.6568 	0.116893 	0 	0.83954917 	0.011601729 	2.9125088e-05
15.7569 	0.11696 	0 	0.8253166 	0.013762777 	2.6428253e-05
15.8569 	0.117026 	0 	0.80608402 	0.016307823 	1.002295e-05
15.957 	0.117093 	0 	0.78057096 	0.019249145 	-2.2788806e-05
16.057 	0.11716 	0 	0.74738682 	0.022488915 	-7.3372969e-05
16.1571 	0.117227 	0 	0.70486588 	0.025773912 	-0.00014219182
16.2571 	0.117294 	0 	0.65160055 	0.028579346 	-0.00022721671
16.3572 	0.117361 	0 	0.58676176 	0.030218756 	-0.00032049704
16.4572 	0.117428 	0 	0.51166811 	0.030170124 	-0.00040803967
16.5573 	0.117494 	0 	0.43026099 	0.028119921 	-0.0004743084
16.6573 	0.117561 	0 	0.35014896 	0.024722904 	-0.00050999706
16.7574 	0.117628 	0 	0.27775658 	0.02033465 	-0.00051373625
16.8574 	0.117695 	0 	0.21397211 	0.015185683 	-0.00049498909
16.9575 	0.117762 	0 	0.1607133 	0.01068814 	-0.00046272737
17.0575 	0.117829 	0 	0.12038198 	0.0077576268 	-0.00042647686
17.1576 	0.117896 	0 	0.091803537 	0.0057531057 	-0.00039627106
17.2576 	0.117962 	0 	0.071128731 	0.0048902038 	-0.0003710291
17.3577 	0.118029 	0 	0.054523263 	0.0048926695 	-0.00034698335
17.4577 	0.118096 	0 	0.039128057 	0.0055334826 	-0.00032205922
17.5578 	0.118163 	0 	0.022571602 	0.0064142339 	-0.00029722295
17.6578 	0.11823 	0 	0.0041849013 	0.0071290304 	-0.00027249103
17.7579 	0.118297 	0 	-0.016687243 	0.0073945764 	-0.00024634032
17.8579 	0.118364 	0 	-0.03871016 	0.007009268 	-0.00022077754
17.958 	0.11843 	0 	-0.060813534 	0.0058323118 	-0.00019951803
18.058 	0.118497 	0 	-0.082792099 	0.0039328575 	-0.00017812092
18.1581 	0.118564 	0 	-0.10181965 	0.0012077769 	-0.00016065029
18.2581 	0.118631 	0 	-0.1132081 	-0.0033192415 	-0.00014724409
18.3582 	0.118698 	0 	-0.11389368 	-0.0096054411 	-0.00013769799
18.4583 	0.118765 	0 	-0.098693326 	-0.016431735 	-0.00013106306
18.5583 	0.118832 	0 	-0.066400265 	-0.0228021 	-0.00013047421
18.6584 	0.118899 	0 	-0.017995311 	-0.027500852 	-0.00013514369
18.7584 	0.118965 	0 	0.04373406 	-0.028551552 	-0.00014520231
18.8585 	0.119032 	0 	0.11070181 	-0.025335502 	-0.00015958796
18.9585 	0.119099 	0 	0.17387181 	-0.01973745 	-0.00017472326
19.0586 	0.119166 	0 	0.22958411 	-0.014837194 	-0.00018439313
19.1586 	0.119233 	0 	0.28060308 	-0.013131152 	-0.00018772885
19.2587 	0.1193 	0 	0.32955677 	-0.013178072 	-0.00019245535
19.3587 	0.119367 	0 	0.37314208 	-0.012271205 	-0.00019969055
19.4588 	0.119433 	0 	0.40883177 	-0.0098529889 	-0.00020826224
19.5588 	0.1195 	0 	0.43538088 	-0.0068910292 	-0.00021764853
19.6589 	0.119567 	0 	0.4528848 	-0.0043773156 	-0.00022719175
19.7589 	0.119634 	0 	0.46314834 	-0.0022334416 	-0.00023696024
19.859 	0.119701 	0 	0.46655769 	-0.0016135863 	-0.00023925672
19.959 	0.119768 	0 	0.46736381 	-0.001922922 	-0.00021829193
20.0591 	0.119835 	0 	0.46208187 	-0.014075612 	-0.00019639623
20.1591 	0.119901 	0 	0.49585662 	-0.014106502 	-0.00016934907
13.4599 	0.13274 	0 	0.46909705 	-0.071147 	-7.4833759e-05
13.5599 	0.132813 	0 	0.55734384 	-0.054180232 	-7.1576388e-05
13.6599 	0.132885 	0 	0.62828475 	-0.042206227 	-7.0892518e-05
13.7598 	0.132957 	0 	0.68585651 	-0.033400857 	-7.3209163e-05
13.8598 	0.13303 	0 	0.73375005 	-0.026444512 	-7.7766349e-05
13.9598 	0.133102 	0 	0.77412313 	-0.021080006 	-8.0697758e-05
14.0598 	0.133175 	0 	0.80569943 	-0.017475819 	-7.9576919e-05
14.1598 	0.133247 	0 	0.82965608 	-0.014791924 	-7.5825822e-05
14.2598 	0.13332 	0 	0.84902518 	-0.012280938 	-7.185267e-05
14.3598 	0.133392 	0 	0.86512282 	-0.0099795494 	-6.7598074e-05
14.4598 	0.133465 	0 	0.87775148 	-0.0078656817 	-6.2595039e-05
14.5598 	0.133537 	0 	0.88804812 	-0.0058058449 	-5.704407e-05
14.6597 	0.13361 	0 	0.89653504 	-0.0038512094 	-5.16304e-05
14.7597 	0.133682 	0 	0.90350374 	-0.0020504824 	-4.664355e-05
14.8597 	0.133755 	0 	0.90911929 	-0.00042997863 	-4.1978958e-05
14.9597 	0.133827 	0 	0.91347392 	0.0010336653 	-3.7489515e-05
15.0597 	0.1339 	0 	0.91661344 	0.0023830498 	-3.3099092e-05
15.1597 	0.133972 	0 	0.91851725 	0.0036725997 	-2.8785644e-05
15.2597 	0.134045 	0 	0.91911306 	0.0049737099 	-2.4406072e-05
15.3597 	0.134117 	0 	0.91821985 	0.0063745861 	-1.9516165e-05
15.4597 	0.13419 	0 	0.91553124 	0.0079568639 	-1.3410357e-05
15.5596 	0.134262 	0 	0.91060567 	0.0097891753 	-5.6170803e-06
15.6596 	0.134334 	0 	0.90282948 	0.011955099 	2.7801638e-06
15.7596 	0.134407 	0 	0.89140378 	0.014554157 	8.4633694e-06
15.8596 	0.134479 	0 	0.87531974 	0.017676382 	7.3832859e-06
15.9596 	0.134552 	0 	0.85338435 	0.021358763 	-3.9833468e-06
16.0596 	0.134624 	0 	0.82421055 	0.025550564 	-2.8621445e-05
16.1596 	0.134697 	0 	0.78622852 	0.030043889 	-6.9218748e-05
16.2596 	0.134769 	0 	0.73769946 	0.034359167 	-0.00012717401
16.3596 	0.134842 	0 	0.67702722 	0.037745228 	-0.00019984112
16.4596 	0.134914 	0 	0.60351932 	0.039407992 	-0.00027779197
16.5595 	0.134987 	0 	0.51902364 	0.038512902 	-0.00034550744
16.6595 	0.135059 	0 	0.42899953 	0.034914525 	-0.0003877029
16.7595 	0.135132 	0 	0.34213377 	0.029912313 	-0.00039799257
16.8595 	0.135204 	0 	0.26518399 	0.024243838 	-0.00038554427
16.9595 	0.135277 	0 	0.19850499 	0.018141707 	-0.0003665946
17.0595 	0.135349 	0 	0.14336765 	0.012923422 	-0.00034307618
17.1595 	0.135422 	0 	0.10201351 	0.009731347 	-0.00031540095
17.2595 	0.135494 	0 	0.071197066 	0.0079072614 	-0.00028942513
17.3595 	0.135566 	0 	0.047658449 	0.0073217684 	-0.00026364371
17.4594 	0.135639 	0 	0.027910687 	0.0077102233 	-0.00023851947
17.5594 	0.135711 	0 	0.0088830749 	0.0086280979 	-0.00021519941
17.6594 	0.135784 	0 	-0.011131599 	0.0095720301 	-0.00019354433
17.7594 	0.135856 	0 	-0.032952392 	0.010069407 	-0.00017218807
17.8594 	0.135929 	0 	-0.055810958 	0.0098605903 	-0.00015258807
17.9594 	0.136001 	0 	-0.079623929 	0.008865164 	-0.00013499732
18.0594 	0.136074 	0 	-0.10406528 	0.0068777661 	-0.00011735355
18.1594 	0.136146 	0 	-0.12590314 	0.0034414011 	-0.00010242125
18.2594 	0.136219 	0 	-0.14022205 	-0.0020004784 	-9.1262234e-05
18.3593 	0.136291 	0 	-0.14396833 	-0.0094063385 	-8.1752963e-05
18.4593 	0.136364 	0 	-0.13136694 	-0.017877694 	-7.4988924e-05
18.5593 	0.136436 	0 	-0.099998078 	-0.026117866 	-7.2691549e-05
18.6593 	0.136509 	0 	-0.051757578 	-0.032672932 	-7.5033283e-05
18.7593 	0.136581 	0 	0.011175386 	-0.03538245 	-8.1040757e-05
18.8593 	0.136654 	0 	0.082674615 	-0.033371471 	-9.0031876e-05
18.9593 	0.136726 	0 	0.1550333 	-0.028532325 	-9.9496201e-05
19.0593 	0.136799 	0 	0.22379061 	-0.023813124 	-0.0001043079
19.1593 	0.136871 	0 	0.28792485 	-0.021320815 	-0.0001065633
19.2592 	0.136943 	0 	0.34508145 	-0.020174658 	-0.0001111567
19.3592 	0.137016 	0 	0.39322463 	-0.017940396 	-0.00011763889
19.4592 	0.137088 	0 	0.43175667 	-0.014254863 	-0.00012495612
19.5592 	0.137161 	0 	0.46056501 	-0.01007421 	-0.00013261444
19.6592 	0.137233 	0 	0.47989593 	-0.0064560578 	-0.00014076773
19.7592 	0.137306 	0 	0.49135984 	-0.0033728088 	-0.00014911706
19.8592 	0.137378 	0 	0.49571884 	-0.0019638296 	-0.00015318137
19.9592 	0.137451 	0 	0.49645484 	-0.0014916332 	-0.00014488105
20.0592 	0.137523 	0 	0.49038664 	-0.014146023 	-0.00013243004
20.1592 	0.137596 	0 	0.51232714 	-0.014978238 	-0.00011792908
13.4641 	0.151359 	0 	0.54198075 	-0.078437187 	-7.3455044e-05
13.564 	0.151436 	0 	0.62742393 	-0.060539274 	-7.0099733e-05
13.664 	0.151514 	0 	0.69599645 	-0.047557687 	-6.7395298e-05
13.7639 	0.151591 	0 	0.75094192 	-0.037949302 	-6.5892981e-05
13.8638 	0.151669 	0 	0.79602075 	-0.030457595 	-6.6232076e-05
13.9637 	0.151746 	0 	0.83378586 	-0.02442197 	-6.7481567e-05
14.0637 	0.151824 	0 	0.86412244 	-0.019954608 	-6.7867464e-05
14.1636 	0.151901 	0 	0.88756856 	-0.016584501 	-6.6594737e-05
14.2635 	0.151979 	0 	0.90629597 	-0.013686882 	-6.4513928e-05
14.3634 	0.152056 	0 	0.92156284 	-0.011087969 	-6.2234683e-05
14.4634 	0.152134 	0 	0.93360059 	-0.0087480287 	-5.9743675e-05
14.5633 	0.152211 	0 	0.9434352 	-0.0065965298 	-5.6715441e-05
14.6632 	0.152289 	0 	0.95156534 	-0.0046094459 	-5.332887e-05
14.7632 	0.152366 	0 	0.95832178 	-0.0028030847 	-4.9954852e-05
14.8631 	0.152444 	0 	0.96392613 	-0.0011832581 	-4.6733633e-05
14.963 	0.152521 	0 	0.96851513 	0.00028739426 	-4.3600526e-05
15.0629 	0.152599 	0 	0.97214597 	0.0016578739 	-4.0517319e-05
15.1629 	0.152676 	0 	0.97479571 	0.0029889039 	-3.7557526e-05
15.2628 	0.152754 	0 	0.97638117 	0.004354747 	-3.475824e-05
15.3627 	0.152831 	0 	0.97672225 	0.0058541831 	-3.2001173e-05
15.4626 	0.152908 	0 	0.97551324 	0.007581215 	-2.8741955e-05
15.5626 	0.152986 	0 	0.97232029 	0.0096246088 	-2.3981947e-05
15.6625 	0.153063 	0 	0.96657229 	0.012081051 	-1.7256144e-05
15.7624 	0.153141 	0 	0.95752421 	0.015074141 	-9.663394e-06
15.8623 	0.153218 	0 	0.94424457 	0.018714791 	-3.6389236e-06
15.9623 	0.153296 	0 	0.9256142 	0.023070512 	-2.0755416e-06
16.0622 	0.153373 	0 	0.90040443 	0.028118056 	-8.14459e-06
16.1621 	0.153451 	0 	0.86716439 	0.033712211 	-2.5303795e-05
16.262 	0.153528 	0 	0.82422036 	0.039457362 	-5.6851094e-05
16.362 	0.153606 	0 	0.76962781 	0.044671219 	-0.00010434146
16.4619 	0.153683 	0 	0.70175183 	0.04842641 	-0.00016434729
16.5618 	0.153761 	0 	0.62012197 	0.049547019 	-0.00022552457
16.6618 	0.153838 	0 	0.52712737 	0.047174365 	-0.00027219484
16.7617 	0.153916 	0 	0.42978036 	0.041767227 	-0.00029291934
16.8616 	0.153993 	0 	0.33750394 	0.035103166 	-0.00028905305
16.9615 	0.154071 	0 	0.2569297 	0.028351578 	-0.00027212417
17.0615 	0.154148 	0 	0.18792772 	0.021226211 	-0.00025435402
17.1614 	0.154226 	0 	0.13230601 	0.015657136 	-0.00023130501
17.2613 	0.154303 	0 	0.088782226 	0.012350935 	-0.000207252
17.3612 	0.154381 	0 	0.055627316 	0.010843594 	-0.0001821807
17.4612 	0.154458 	0 	0.029645502 	0.010604222 	-0.00015825224
17.5611 	0.154535 	0 	0.006898451 	0.011293374 	-0.00013773954
17.661 	0.154613 	0 	-0.014939304 	0.012244987 	-0.00011986286
17.7609 	0.15469 	0 	-0.037181127 	0.01285546 	-0.00010394361
17.8609 	0.154768 	0 	-0.05992319 	0.012860972 	-8.9995815e-05
17.9608 	0.154845 	0 	-0.083910569 	0.012150389 	-7.6629535e-05
18.0607 	0.154923 	0 	-0.10864367 	0.010216392 	-6.3216986e-05
18.1607 	0.155 	0 	-0.13080687 	0.0062628482 	-5.152832e-05
18.2606 	0.155078 	0 	-0.14532724 	-0.00025075525 	-4.2289222e-05
18.3605 	0.155155 	0 	-0.14843957 	-0.009459266 	-3.4005719e-05
18.4604 	0.155233 	0 	-0.1343297 	-0.020450668 	-2.8054617e-05
18.5604 	0.15531 	0 	-0.099523232 	-0.031417547 	-2.5487349e-05
18.6603 	0.155388 	0 	-0.047472895 	-0.040454858 	-2.6419944e-05
18.7602 	0.155465 	0 	0.018513066 	-0.045218272 	-2.9804334e-05
18.8601 	0.155543 	0 	0.093909412 	-0.044238106 	-3.4770218e-05
18.9601 	0.15562 	0 	0.17268944 	-0.039460665 	-3.9777991e-05
19.06 	0.155698 	0 	0.25003265 	-0.034084567 	-4.1811321e-05
19.1599 	0.155775 	0 	0.32147062 	-0.030253267 	-4.3423953e-05
19.2598 	0.155853 	0 	0.38256238 	-0.027372012 	-4.6904693e-05
19.3598 	0.15593 	0 	0.43226414 	-0.023523956 	-5.1707818e-05
19.4597 	0.156008 	0 	0.47130823 	-0.018499375 	-5.6977742e-05
19.5596 	0.156085 	0 	0.50047047 	-0.013112991 	-6.2357028e-05
19.6595 	0.156163 	0 	0.52029572 	-0.0083649627 	-6.8072062e-05
19.7595 	0.15624 	0 	0.53212583 	-0.004305135 	-7.404328e-05
19.8594 	0.156317 	0 	0.53712363 	-0.0020310285 	-7.8246981e-05
19.9593 	0.156395 	0 	0.5380263 	-0.00072293048 	-7.7790253e-05
20.0593 	0.156472 	0 	0.53247163 	-0.012958233 	-7.341739e-05
20.1592 	0.15655 	0 	0.54317592 	-0.014970072 	-6.7369215e-05
13.4684 	0.171374 	0 	0.61919127 	-0.086268596 	-6.9022452e-05
13.5682 	0.171456 	0 	0.70218261 	-0.067071923 	-6.6257683e-05
13.6681 	0.171537 	0 	0.76845573 	-0.052885212 	-6.3299021e-05
13.7679 	0.171619 	0 	0.8210577 	-0.042307502 	-6.0348582e-05
13.8678 	0.171701 	0 	0.86366032 	-0.034164147 	-5.8320018e-05
13.9677 	0.171783 	0 	0.89893924 	-0.027560351 	-5.7432963e-05
14.0675 	0.171865 	0 	0.92761141 	-0.022401599 	-5.7292618e-05
14.1674 	0.171946 	0 	0.95021313 	-0.018401994 	-5.6961561e-05
14.2673 	0.172028 	0 	0.96817533 	-0.015079962 	-5.6020469e-05
14.3671 	0.17211 	0 	0.98258645 	-0.01217459 	-5.4951091e-05
14.467 	0.172192 	0 	0.99412715 	-0.0096272943 	-5.3831984e-05
14.5669 	0.172273 	0 	1.003556 	-0.0073738407 	-5.2381945e-05
14.6667 	0.172355 	0 	1.0113337 	-0.0053432781 	-5.0681407e-05
14.7666 	0.172437 	0 	1.0178235 	-0.0035289728 	-4.8769958e-05
14.8664 	0.172519 	0 	1.0232939 	-0.0019179312 	-4.6773777e-05
14.9663 	0.172601 	0 	1.0279221 	-0.00045550276 	-4.4827815e-05
15.0662 	0.172682 	0 	1.0317697 	0.00091618496 	-4.2862574e-05
15.166 	0.172764 	0 	1.0348308 	0.0022621922 	-4.0951049e-05
15.2659 	0.172846 	0 	1.0370326 	0.0036691069 	-3.9198158e-05
15.3658 	0.172928 	0 	1.0382062 	0.0052431789 	-3.7629986e-05
15.4656 	0.173009 	0 	1.0380498 	0.0070886843 	-3.606851e-05
15.5655 	0.173091 	0 	1.0361603 	0.0093090065 	-3.3771232e-05
15.6654 	0.173173 	0 	1.0320081 	0.012020548 	-2.9855275e-05
15.7652 	0.173255 	0 	1.0249154 	0.015358752 	-2.4009733e-05
15.8651 	0.173337 	0 	1.0140228 	0.019458885 	-1.6947751e-05
15.9649 	0.173418 	0 	0.99835849 	0.024396068 	-1.0256946e-05
16.0648 	0.1735 	0 	0.97677894 	0.030193726 	-6.1275692e-06
16.1647 	0.173582 	0 	0.94802504 	0.036749578 	-7.5324567e-06
16.2645 	0.173664 	0 	0.91066913 	0.043754026 	-1.8058739e-05
16.3644 	0.173745 	0 	0.86283837 	0.050651861 	-4.1378939e-05
16.4643 	0.173827 	0 	0.80254616 	0.056560324 	-7.8828649e-05
16.5641 	0.173909 	0 	0.72816631 	0.060153987 	-0.00012612636
16.664 	0.173991 	0 	0.63930641 	0.060121188 	-0.00017152225
16.7639 	0.174073 	0 	0.5392869 	0.055985694 	-0.00020085152
16.8637 	0.174154 	0 	0.4361359 	0.048702363 	-0.00020844109
16.9636 	0.174236 	0 	0.33960675 	0.040442794 	-0.00019745807
17.0634 	0.174318 	0 	0.25558251 	0.032641001 	-0.00017796042
17.1633 	0.1744 	0 	0.18527527 	0.02479237 	-0.0001582336
17.2632 	0.174482 	0 	0.12849512 	0.019135699 	-0.00013493511
